1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000033e+00
2.500000e-01	1.000375e+00
3.000000e-01	1.001988e+00
4.000000e-01	1.017567e+00
5.000000e-01	1.070501e+00
6.000000e-01	1.187904e+00
7.000000e-01	1.392698e+00
8.000000e-01	1.700614e+00
9.000000e-01	2.119961e+00
1.000000e+00	2.652605e+00
1.500000e+00	6.803987e+00
2.000000e+00	1.253671e+01
2.500000e+00	1.879248e+01
3.000000e+00	2.496649e+01
3.500000e+00	3.078174e+01
4.000000e+00	3.613739e+01
5.000000e+00	4.544627e+01
6.000000e+00	5.310216e+01
7.000000e+00	5.942917e+01
8.000000e+00	6.471140e+01
9.000000e+00	6.917153e+01
1.000000e+01	7.297911e+01
2.000000e+01	9.314079e+01
3.000000e+01	1.011314e+02
4.000000e+01	1.053994e+02
5.000000e+01	1.080523e+02
