1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000014e+00
7.000000e-01	1.000112e+00
8.000000e-01	1.000541e+00
9.000000e-01	1.001896e+00
1.000000e+00	1.005290e+00
1.500000e+00	1.137678e+00
2.000000e+00	1.822701e+00
2.500000e+00	3.591892e+00
3.000000e+00	6.781427e+00
3.500000e+00	1.145860e+01
4.000000e+00	1.749692e+01
5.000000e+00	3.273869e+01
6.000000e+00	5.061779e+01
7.000000e+00	6.962293e+01
8.000000e+00	8.875955e+01
9.000000e+00	1.074347e+02
1.000000e+01	1.253231e+02
2.000000e+01	2.538447e+02
3.000000e+01	3.225717e+02
4.000000e+01	3.639029e+02
5.000000e+01	3.912948e+02
