1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000467e+00
2.000000e-01	1.030561e+00
2.500000e-01	1.070524e+00
3.000000e-01	1.123155e+00
4.000000e-01	1.247228e+00
5.000000e-01	1.375564e+00
6.000000e-01	1.496300e+00
7.000000e-01	1.605659e+00
8.000000e-01	1.703290e+00
9.000000e-01	1.790165e+00
1.000000e+00	1.867712e+00
1.500000e+00	2.165802e+00
2.000000e+00	2.412619e+00
2.500000e+00	2.683577e+00
3.000000e+00	3.009048e+00
3.500000e+00	3.401720e+00
4.000000e+00	3.872844e+00
5.000000e+00	5.137289e+00
6.000000e+00	7.082425e+00
7.000000e+00	1.009127e+01
8.000000e+00	1.451837e+01
9.000000e+00	2.059998e+01
1.000000e+01	2.843133e+01
2.000000e+01	1.748704e+02
3.000000e+01	3.489867e+02
4.000000e+01	4.973966e+02
5.000000e+01	6.165994e+02
