1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000001e+00
4.000000e-01	1.000038e+00
5.000000e-01	1.000382e+00
6.000000e-01	1.001854e+00
7.000000e-01	1.005930e+00
8.000000e-01	1.014592e+00
9.000000e-01	1.030103e+00
1.000000e+00	1.054829e+00
1.500000e+00	1.395711e+00
2.000000e+00	2.261258e+00
2.500000e+00	3.758840e+00
3.000000e+00	5.860308e+00
3.500000e+00	8.458415e+00
4.000000e+00	1.142242e+01
5.000000e+00	1.797864e+01
6.000000e+00	2.480420e+01
7.000000e+00	3.148614e+01
8.000000e+00	3.782117e+01
9.000000e+00	4.372591e+01
1.000000e+01	4.918087e+01
2.000000e+01	8.477462e+01
3.000000e+01	1.021782e+02
4.000000e+01	1.122796e+02
5.000000e+01	1.188474e+02
