1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000009e+00
7.000000e-01	1.000055e+00
8.000000e-01	1.000221e+00
9.000000e-01	1.000669e+00
1.000000e+00	1.001656e+00
1.500000e+00	1.032986e+00
2.000000e+00	1.205508e+00
2.500000e+00	1.735870e+00
3.000000e+00	2.868945e+00
3.500000e+00	4.780164e+00
4.000000e+00	7.539236e+00
5.000000e+00	1.545831e+01
6.000000e+00	2.592228e+01
7.000000e+00	3.802694e+01
8.000000e+00	5.100496e+01
9.000000e+00	6.429677e+01
1.000000e+01	7.752522e+01
2.000000e+01	1.830236e+02
3.000000e+01	2.450055e+02
4.000000e+01	2.837190e+02
5.000000e+01	3.099068e+02
