1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000001e+00
6.000000e-01	1.000020e+00
7.000000e-01	1.000134e+00
8.000000e-01	1.000578e+00
9.000000e-01	1.001834e+00
1.000000e+00	1.004702e+00
1.500000e+00	1.092011e+00
2.000000e+00	1.468194e+00
2.500000e+00	2.328740e+00
3.000000e+00	3.751424e+00
3.500000e+00	5.706084e+00
4.000000e+00	8.104687e+00
5.000000e+00	1.381780e+01
6.000000e+00	2.015940e+01
7.000000e+00	2.663637e+01
8.000000e+00	3.296441e+01
9.000000e+00	3.899627e+01
1.000000e+01	4.466612e+01
2.000000e+01	8.334405e+01
3.000000e+01	1.030351e+02
4.000000e+01	1.146425e+02
5.000000e+01	1.222520e+02
