1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000003e+00
3.000000e-01	1.000027e+00
4.000000e-01	1.000493e+00
5.000000e-01	1.002883e+00
6.000000e-01	1.009570e+00
7.000000e-01	1.022967e+00
8.000000e-01	1.044984e+00
9.000000e-01	1.076900e+00
1.000000e+00	1.119451e+00
1.500000e+00	1.495739e+00
2.000000e+00	2.125134e+00
2.500000e+00	2.970785e+00
3.000000e+00	3.996682e+00
3.500000e+00	5.170587e+00
4.000000e+00	6.465213e+00
5.000000e+00	9.331719e+00
6.000000e+00	1.246391e+01
7.000000e+00	1.577223e+01
8.000000e+00	1.919229e+01
9.000000e+00	2.267558e+01
1.000000e+01	2.618458e+01
2.000000e+01	5.866602e+01
3.000000e+01	8.331642e+01
4.000000e+01	1.014155e+02
5.000000e+01	1.149932e+02
