1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000001e+00
7.000000e-01	1.000007e+00
8.000000e-01	1.000033e+00
9.000000e-01	1.000114e+00
1.000000e+00	1.000313e+00
1.500000e+00	1.007846e+00
2.000000e+00	1.048831e+00
2.500000e+00	1.167108e+00
3.000000e+00	1.409480e+00
3.500000e+00	1.810946e+00
4.000000e+00	2.388242e+00
5.000000e+00	4.057449e+00
6.000000e+00	6.299712e+00
7.000000e+00	8.939390e+00
8.000000e+00	1.181505e+01
9.000000e+00	1.480152e+01
1.000000e+01	1.780963e+01
2.000000e+01	4.272513e+01
3.000000e+01	5.791809e+01
4.000000e+01	6.756466e+01
5.000000e+01	7.415029e+01
