1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000007e+00
4.000000e-01	1.000200e+00
5.000000e-01	1.001515e+00
6.000000e-01	1.005847e+00
7.000000e-01	1.015362e+00
8.000000e-01	1.031755e+00
9.000000e-01	1.056009e+00
1.000000e+00	1.088499e+00
1.500000e+00	1.371163e+00
2.000000e+00	1.847917e+00
2.500000e+00	2.529457e+00
3.000000e+00	3.430725e+00
3.500000e+00	4.571783e+00
4.000000e+00	5.989108e+00
5.000000e+00	9.874415e+00
6.000000e+00	1.553992e+01
7.000000e+00	2.326875e+01
8.000000e+00	3.308176e+01
9.000000e+00	4.479588e+01
1.000000e+01	5.811757e+01
2.000000e+01	2.211658e+02
3.000000e+01	3.613277e+02
4.000000e+01	4.646026e+02
5.000000e+01	5.411244e+02
