1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000001e+00
2.000000e-01	1.000678e+00
2.500000e-01	1.002705e+00
3.000000e-01	1.006870e+00
4.000000e-01	1.022785e+00
5.000000e-01	1.048965e+00
6.000000e-01	1.084679e+00
7.000000e-01	1.128799e+00
8.000000e-01	1.180099e+00
9.000000e-01	1.237482e+00
1.000000e+00	1.300082e+00
1.500000e+00	1.676767e+00
2.000000e+00	2.153700e+00
2.500000e+00	2.737335e+00
3.000000e+00	3.429878e+00
3.500000e+00	4.226689e+00
4.000000e+00	5.118992e+00
5.000000e+00	7.147081e+00
6.000000e+00	9.427897e+00
7.000000e+00	1.188503e+01
8.000000e+00	1.445710e+01
9.000000e+00	1.709717e+01
1.000000e+01	1.977042e+01
2.000000e+01	4.526512e+01
3.000000e+01	6.686632e+01
4.000000e+01	8.515887e+01
5.000000e+01	1.007640e+02
