1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000002e+00
9.000000e-01	1.000009e+00
1.000000e+00	1.000031e+00
1.500000e+00	1.001341e+00
2.000000e+00	1.010228e+00
2.500000e+00	1.039341e+00
3.000000e+00	1.106219e+00
3.500000e+00	1.229964e+00
4.000000e+00	1.427026e+00
5.000000e+00	2.078816e+00
6.000000e+00	3.080383e+00
7.000000e+00	4.386391e+00
8.000000e+00	5.926158e+00
9.000000e+00	7.628287e+00
1.000000e+01	9.431332e+00
2.000000e+01	2.670530e+01
3.000000e+01	3.866753e+01
4.000000e+01	4.667839e+01
5.000000e+01	5.230898e+01
