1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000002e+00
4.000000e-01	1.000084e+00
5.000000e-01	1.000758e+00
6.000000e-01	1.003283e+00
7.000000e-01	1.009359e+00
8.000000e-01	1.020552e+00
9.000000e-01	1.037950e+00
1.000000e+00	1.062112e+00
1.500000e+00	1.282723e+00
2.000000e+00	1.648165e+00
2.500000e+00	2.142620e+00
3.000000e+00	2.766636e+00
3.500000e+00	3.530746e+00
4.000000e+00	4.457046e+00
5.000000e+00	6.952186e+00
6.000000e+00	1.065042e+01
7.000000e+00	1.595172e+01
8.000000e+00	2.310970e+01
9.000000e+00	3.219129e+01
1.000000e+01	4.310909e+01
2.000000e+01	2.057448e+02
3.000000e+01	3.700212e+02
4.000000e+01	5.002553e+02
5.000000e+01	6.007637e+02
