1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000431e+00
1.000000e-01	1.023972e+00
2.000000e-01	1.179425e+00
2.500000e-01	1.270282e+00
3.000000e-01	1.358164e+00
4.000000e-01	1.522730e+00
5.000000e-01	1.677091e+00
6.000000e-01	1.825502e+00
7.000000e-01	1.969284e+00
8.000000e-01	2.108350e+00
9.000000e-01	2.242278e+00
1.000000e+00	2.370757e+00
1.500000e+00	2.933682e+00
2.000000e+00	3.391630e+00
2.500000e+00	3.781383e+00
3.000000e+00	4.126827e+00
3.500000e+00	4.442588e+00
4.000000e+00	4.738770e+00
5.000000e+00	5.308719e+00
6.000000e+00	5.922452e+00
7.000000e+00	6.689190e+00
8.000000e+00	7.721837e+00
9.000000e+00	9.112787e+00
1.000000e+01	1.092143e+01
2.000000e+01	4.896268e+01
3.000000e+01	9.911209e+01
4.000000e+01	1.440330e+02
5.000000e+01	1.811276e+02
