1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000000e+00
1.500000e+00	1.000029e+00
2.000000e+00	1.000971e+00
2.500000e+00	1.008490e+00
3.000000e+00	1.037603e+00
3.500000e+00	1.112647e+00
4.000000e+00	1.263932e+00
5.000000e+00	1.926600e+00
6.000000e+00	3.278755e+00
7.000000e+00	5.527839e+00
8.000000e+00	8.808532e+00
9.000000e+00	1.317638e+01
1.000000e+01	1.861769e+01
2.000000e+01	1.106132e+02
3.000000e+01	2.150805e+02
4.000000e+01	3.033147e+02
5.000000e+01	3.740413e+02
