1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000064e+00
2.000000e-01	1.011648e+00
2.500000e-01	1.033469e+00
3.000000e-01	1.068075e+00
4.000000e-01	1.167680e+00
5.000000e-01	1.292889e+00
6.000000e-01	1.432079e+00
7.000000e-01	1.580055e+00
8.000000e-01	1.735001e+00
9.000000e-01	1.896396e+00
1.000000e+00	2.063994e+00
1.500000e+00	2.976692e+00
2.000000e+00	3.945990e+00
2.500000e+00	4.899929e+00
3.000000e+00	5.806155e+00
3.500000e+00	6.656150e+00
4.000000e+00	7.452119e+00
5.000000e+00	8.912086e+00
6.000000e+00	1.026690e+01
7.000000e+00	1.161742e+01
8.000000e+00	1.306635e+01
9.000000e+00	1.470102e+01
1.000000e+01	1.658357e+01
2.000000e+01	4.919053e+01
3.000000e+01	9.077795e+01
4.000000e+01	1.281960e+02
5.000000e+01	1.592530e+02
