1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000001e+00
1.500000e+00	1.000597e+00
2.000000e+00	1.014603e+00
2.500000e+00	1.108871e+00
3.000000e+00	1.436117e+00
3.500000e+00	2.207151e+00
4.000000e+00	3.631190e+00
5.000000e+00	9.015790e+00
6.000000e+00	1.810167e+01
7.000000e+00	3.060008e+01
8.000000e+00	4.584373e+01
9.000000e+00	6.309002e+01
1.000000e+01	8.166775e+01
2.000000e+01	2.669974e+02
3.000000e+01	3.990333e+02
4.000000e+01	4.883670e+02
5.000000e+01	5.514891e+02
