1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000004e+00
7.000000e-01	1.000031e+00
8.000000e-01	1.000144e+00
9.000000e-01	1.000491e+00
1.000000e+00	1.001331e+00
1.500000e+00	1.031825e+00
2.000000e+00	1.190497e+00
2.500000e+00	1.625286e+00
3.000000e+00	2.468632e+00
3.500000e+00	3.794299e+00
4.000000e+00	5.613053e+00
5.000000e+00	1.056344e+01
6.000000e+00	1.682013e+01
7.000000e+00	2.385102e+01
8.000000e+00	3.123831e+01
9.000000e+00	3.869276e+01
1.000000e+01	4.602802e+01
2.000000e+01	1.028487e+02
3.000000e+01	1.354325e+02
4.000000e+01	1.555971e+02
5.000000e+01	1.691710e+02
