1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000001e+00
9.000000e-01	1.000007e+00
1.000000e+00	1.000035e+00
1.500000e+00	1.006160e+00
2.000000e+00	1.095656e+00
2.500000e+00	1.531597e+00
3.000000e+00	2.723931e+00
3.500000e+00	5.063066e+00
4.000000e+00	8.801789e+00
5.000000e+00	2.071243e+01
6.000000e+00	3.788533e+01
7.000000e+00	5.894514e+01
8.000000e+00	8.248961e+01
9.000000e+00	1.073751e+02
1.000000e+01	1.327583e+02
2.000000e+01	3.491048e+02
3.000000e+01	4.836787e+02
4.000000e+01	5.696799e+02
5.000000e+01	6.285785e+02
