1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000012e+00
6.000000e-01	1.000106e+00
7.000000e-01	1.000494e+00
8.000000e-01	1.001565e+00
9.000000e-01	1.003837e+00
1.000000e+00	1.007864e+00
1.500000e+00	1.068129e+00
2.000000e+00	1.205780e+00
2.500000e+00	1.418872e+00
3.000000e+00	1.719029e+00
3.500000e+00	2.142955e+00
4.000000e+00	2.746724e+00
5.000000e+00	4.745615e+00
6.000000e+00	8.140625e+00
7.000000e+00	1.313795e+01
8.000000e+00	1.972201e+01
9.000000e+00	2.773038e+01
1.000000e+01	3.693016e+01
2.000000e+01	1.511250e+02
3.000000e+01	2.499034e+02
4.000000e+01	3.228978e+02
5.000000e+01	3.770882e+02
