1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000003e+00
8.000000e-01	1.000016e+00
9.000000e-01	1.000053e+00
1.000000e+00	1.000140e+00
1.500000e+00	1.002586e+00
2.000000e+00	1.011753e+00
2.500000e+00	1.031666e+00
3.000000e+00	1.067361e+00
3.500000e+00	1.126148e+00
4.000000e+00	1.217002e+00
5.000000e+00	1.530319e+00
6.000000e+00	2.061166e+00
7.000000e+00	2.828088e+00
8.000000e+00	3.818956e+00
9.000000e+00	5.003624e+00
1.000000e+01	6.344878e+00
2.000000e+01	2.224802e+01
3.000000e+01	3.551024e+01
4.000000e+01	4.515647e+01
5.000000e+01	5.225563e+01
