1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000001e+00
2.000000e-01	2.002081e+00
2.500000e-01	2.009443e+00
3.000000e-01	2.025878e+00
4.000000e-01	2.091246e+00
5.000000e-01	2.194350e+00
6.000000e-01	2.321734e+00
7.000000e-01	2.461174e+00
8.000000e-01	2.604154e+00
9.000000e-01	2.745395e+00
1.000000e+00	2.881895e+00
1.500000e+00	3.465757e+00
2.000000e+00	3.913732e+00
2.500000e+00	4.290016e+00
3.000000e+00	4.638196e+00
3.500000e+00	4.982496e+00
4.000000e+00	5.337962e+00
5.000000e+00	6.133358e+00
6.000000e+00	7.137279e+00
7.000000e+00	8.478025e+00
8.000000e+00	1.027523e+01
9.000000e+00	1.261738e+01
1.000000e+01	1.555289e+01
2.000000e+01	7.091903e+01
3.000000e+01	1.408762e+02
4.000000e+01	2.031371e+02
5.000000e+01	2.545288e+02
