1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000002e+00
9.000000e-01	4.000013e+00
1.000000e+00	4.000055e+00
1.500000e+00	4.004259e+00
2.000000e+00	4.042620e+00
2.500000e+00	4.185174e+00
3.000000e+00	4.525197e+00
3.500000e+00	5.158048e+00
4.000000e+00	6.166561e+00
5.000000e+00	9.532479e+00
6.000000e+00	1.482872e+01
7.000000e+00	2.194822e+01
8.000000e+00	3.060791e+01
9.000000e+00	4.046538e+01
1.000000e+01	5.118835e+01
2.000000e+01	1.640486e+02
3.000000e+01	2.496652e+02
4.000000e+01	3.095093e+02
5.000000e+01	3.526097e+02
