1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000002e+00
2.000000e-01	2.002507e+00
2.500000e-01	2.010957e+00
3.000000e-01	2.029291e+00
4.000000e-01	2.100131e+00
5.000000e-01	2.209347e+00
6.000000e-01	2.342293e+00
7.000000e-01	2.486320e+00
8.000000e-01	2.632877e+00
9.000000e-01	2.776795e+00
1.000000e+00	2.915213e+00
1.500000e+00	3.500796e+00
2.000000e+00	3.941396e+00
2.500000e+00	4.303741e+00
3.000000e+00	4.635907e+00
3.500000e+00	4.970479e+00
4.000000e+00	5.333405e+00
5.000000e+00	6.238504e+00
6.000000e+00	7.530169e+00
7.000000e+00	9.361212e+00
8.000000e+00	1.183951e+01
9.000000e+00	1.501999e+01
1.000000e+01	1.890889e+01
2.000000e+01	8.376489e+01
3.000000e+01	1.581920e+02
4.000000e+01	2.216460e+02
5.000000e+01	2.728174e+02
