1.000000e-04	3.000000e+00
5.000000e-04	3.000000e+00
1.000000e-03	3.000000e+00
5.000000e-03	3.000000e+00
1.000000e-02	3.000000e+00
5.000000e-02	3.000000e+00
1.000000e-01	3.000000e+00
2.000000e-01	3.000000e+00
2.500000e-01	3.000000e+00
3.000000e-01	3.000000e+00
4.000000e-01	3.000000e+00
5.000000e-01	3.000005e+00
6.000000e-01	3.000062e+00
7.000000e-01	3.000356e+00
8.000000e-01	3.001335e+00
9.000000e-01	3.003764e+00
1.000000e+00	3.008690e+00
1.500000e+00	3.115896e+00
2.000000e+00	3.472517e+00
2.500000e+00	4.205054e+00
3.000000e+00	5.423651e+00
3.500000e+00	7.223868e+00
4.000000e+00	9.672567e+00
5.000000e+00	1.659311e+01
6.000000e+00	2.601579e+01
7.000000e+00	3.744677e+01
8.000000e+00	5.031007e+01
9.000000e+00	6.408130e+01
1.000000e+01	7.833510e+01
2.000000e+01	2.076277e+02
3.000000e+01	2.938466e+02
4.000000e+01	3.508402e+02
5.000000e+01	3.906390e+02
