1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000003e+00
8.000000e-01	4.000016e+00
9.000000e-01	4.000057e+00
1.000000e+00	4.000163e+00
1.500000e+00	4.003764e+00
2.000000e+00	4.018134e+00
2.500000e+00	4.047028e+00
3.000000e+00	4.090379e+00
3.500000e+00	4.147769e+00
4.000000e+00	4.220007e+00
5.000000e+00	4.417716e+00
6.000000e+00	4.705161e+00
7.000000e+00	5.104441e+00
8.000000e+00	5.634859e+00
9.000000e+00	6.313079e+00
1.000000e+01	7.153487e+00
2.000000e+01	2.570987e+01
3.000000e+01	5.865172e+01
4.000000e+01	9.655553e+01
5.000000e+01	1.336836e+02
