1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.001422e+00
2.500000e-01	1.007786e+00
3.000000e-01	1.024188e+00
4.000000e-01	1.099767e+00
5.000000e-01	1.233518e+00
6.000000e-01	1.411883e+00
7.000000e-01	1.618309e+00
8.000000e-01	1.839577e+00
9.000000e-01	2.066652e+00
1.000000e+00	2.293846e+00
1.500000e+00	3.355410e+00
2.000000e+00	4.264660e+00
2.500000e+00	5.052429e+00
3.000000e+00	5.753371e+00
3.500000e+00	6.394894e+00
4.000000e+00	6.999187e+00
5.000000e+00	8.167393e+00
6.000000e+00	9.375764e+00
7.000000e+00	1.071129e+01
8.000000e+00	1.223802e+01
9.000000e+00	1.400110e+01
1.000000e+01	1.602922e+01
2.000000e+01	4.999240e+01
3.000000e+01	9.549397e+01
4.000000e+01	1.392758e+02
5.000000e+01	1.774882e+02
