1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000043e+00
2.000000e+00	4.001221e+00
2.500000e+00	4.009702e+00
3.000000e+00	4.040386e+00
3.500000e+00	4.115671e+00
4.000000e+00	4.261497e+00
5.000000e+00	4.867115e+00
6.000000e+00	6.037811e+00
7.000000e+00	7.903227e+00
8.000000e+00	1.053603e+01
9.000000e+00	1.395511e+01
1.000000e+01	1.813523e+01
2.000000e+01	8.557541e+01
3.000000e+01	1.604028e+02
4.000000e+01	2.231709e+02
5.000000e+01	2.733323e+02
