1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000003e+00
9.000000e-01	2.000019e+00
1.000000e+00	2.000080e+00
1.500000e+00	2.006864e+00
2.000000e+00	2.073730e+00
2.500000e+00	2.332192e+00
3.000000e+00	2.953490e+00
3.500000e+00	4.094952e+00
4.000000e+00	5.869835e+00
5.000000e+00	1.151685e+01
6.000000e+00	1.987903e+01
7.000000e+00	3.052530e+01
8.000000e+00	4.288940e+01
9.000000e+00	5.642711e+01
1.000000e+01	7.067953e+01
2.000000e+01	2.060133e+02
3.000000e+01	2.997376e+02
4.000000e+01	3.626743e+02
5.000000e+01	4.070037e+02
