1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000009e+00
5.000000e-01	5.000145e+00
6.000000e-01	5.000914e+00
7.000000e-01	5.003403e+00
8.000000e-01	5.009127e+00
9.000000e-01	5.019683e+00
1.000000e+00	5.036454e+00
1.500000e+00	5.237025e+00
2.000000e+00	5.628979e+00
2.500000e+00	6.173741e+00
3.000000e+00	6.841852e+00
3.500000e+00	7.622800e+00
4.000000e+00	8.520997e+00
5.000000e+00	1.073247e+01
6.000000e+00	1.363586e+01
7.000000e+00	1.737550e+01
8.000000e+00	2.202668e+01
9.000000e+00	2.758831e+01
1.000000e+01	3.399967e+01
2.000000e+01	1.218486e+02
3.000000e+01	2.082987e+02
4.000000e+01	2.768823e+02
5.000000e+01	3.299780e+02
