1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000000e+00
6.000000e-01	5.000000e+00
7.000000e-01	5.000000e+00
8.000000e-01	5.000001e+00
9.000000e-01	5.000005e+00
1.000000e+00	5.000023e+00
1.500000e+00	5.002534e+00
2.000000e+00	5.029122e+00
2.500000e+00	5.135498e+00
3.000000e+00	5.398737e+00
3.500000e+00	5.897533e+00
4.000000e+00	6.699625e+00
5.000000e+00	9.399541e+00
6.000000e+00	1.369555e+01
7.000000e+00	1.955284e+01
8.000000e+00	2.679323e+01
9.000000e+00	3.517410e+01
1.000000e+01	4.444131e+01
2.000000e+01	1.488406e+02
3.000000e+01	2.339603e+02
4.000000e+01	2.957049e+02
5.000000e+01	3.411561e+02
