1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000001e+00
9.000000e-01	4.000005e+00
1.000000e+00	4.000020e+00
1.500000e+00	4.001023e+00
2.000000e+00	4.008103e+00
2.500000e+00	4.030498e+00
3.000000e+00	4.078697e+00
3.500000e+00	4.162489e+00
4.000000e+00	4.290193e+00
5.000000e+00	4.702793e+00
6.000000e+00	5.354873e+00
7.000000e+00	6.270562e+00
8.000000e+00	7.465949e+00
9.000000e+00	8.951916e+00
1.000000e+01	1.073463e+01
2.000000e+01	4.291487e+01
3.000000e+01	8.814781e+01
4.000000e+01	1.328534e+02
5.000000e+01	1.725148e+02
