1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000000e+00
1.500000e+00	4.000003e+00
2.000000e+00	4.000089e+00
2.500000e+00	4.000665e+00
3.000000e+00	4.002601e+00
3.500000e+00	4.007098e+00
4.000000e+00	4.015656e+00
5.000000e+00	4.053385e+00
6.000000e+00	4.139634e+00
7.000000e+00	4.309530e+00
8.000000e+00	4.605249e+00
9.000000e+00	5.069257e+00
1.000000e+01	5.738555e+00
2.000000e+01	2.606645e+01
3.000000e+01	6.443222e+01
4.000000e+01	1.089748e+02
5.000000e+01	1.532026e+02
