1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000001e+00
1.500000e+00	4.000166e+00
2.000000e+00	4.001899e+00
2.500000e+00	4.008653e+00
3.000000e+00	4.024830e+00
3.500000e+00	4.054565e+00
4.000000e+00	4.101346e+00
5.000000e+00	4.257520e+00
6.000000e+00	4.514105e+00
7.000000e+00	4.890950e+00
8.000000e+00	5.408433e+00
9.000000e+00	6.087003e+00
1.000000e+01	6.945937e+00
2.000000e+01	2.711002e+01
3.000000e+01	6.277219e+01
4.000000e+01	1.025177e+02
5.000000e+01	1.403412e+02
