1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000001e+00
7.000000e-01	4.000008e+00
8.000000e-01	4.000039e+00
9.000000e-01	4.000131e+00
1.000000e+00	4.000343e+00
1.500000e+00	4.006539e+00
2.000000e+00	4.031529e+00
2.500000e+00	4.089322e+00
3.000000e+00	4.191821e+00
3.500000e+00	4.346389e+00
4.000000e+00	4.555241e+00
5.000000e+00	5.126308e+00
6.000000e+00	5.869980e+00
7.000000e+00	6.745827e+00
8.000000e+00	7.720935e+00
9.000000e+00	8.771213e+00
1.000000e+01	9.879405e+00
2.000000e+01	2.270456e+01
3.000000e+01	4.040234e+01
4.000000e+01	6.743851e+01
5.000000e+01	1.036335e+02
