1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000000e+00
7.000000e-01	4.000000e+00
8.000000e-01	4.000000e+00
9.000000e-01	4.000000e+00
1.000000e+00	4.000001e+00
1.500000e+00	4.000172e+00
2.000000e+00	4.003325e+00
2.500000e+00	4.020483e+00
3.000000e+00	4.071231e+00
3.500000e+00	4.178810e+00
4.000000e+00	4.366405e+00
5.000000e+00	5.068285e+00
6.000000e+00	6.336690e+00
7.000000e+00	8.301675e+00
8.000000e+00	1.104739e+01
9.000000e+00	1.460424e+01
1.000000e+01	1.895379e+01
2.000000e+01	8.928169e+01
3.000000e+01	1.669610e+02
4.000000e+01	2.317597e+02
5.000000e+01	2.833328e+02
