1.000000e-04	5.000000e+00
5.000000e-04	5.000000e+00
1.000000e-03	5.000000e+00
5.000000e-03	5.000000e+00
1.000000e-02	5.000000e+00
5.000000e-02	5.000000e+00
1.000000e-01	5.000000e+00
2.000000e-01	5.000000e+00
2.500000e-01	5.000000e+00
3.000000e-01	5.000000e+00
4.000000e-01	5.000000e+00
5.000000e-01	5.000002e+00
6.000000e-01	5.000028e+00
7.000000e-01	5.000185e+00
8.000000e-01	5.000764e+00
9.000000e-01	5.002308e+00
1.000000e+00	5.005602e+00
1.500000e+00	5.081350e+00
2.000000e+00	5.315729e+00
2.500000e+00	5.725292e+00
3.000000e+00	6.285279e+00
3.500000e+00	6.965761e+00
4.000000e+00	7.742286e+00
5.000000e+00	9.515852e+00
6.000000e+00	1.151485e+01
7.000000e+00	1.369701e+01
8.000000e+00	1.604714e+01
9.000000e+00	1.856399e+01
1.000000e+01	2.125251e+01
2.000000e+01	5.797981e+01
3.000000e+01	1.067592e+02
4.000000e+01	1.572226e+02
5.000000e+01	2.040502e+02
