1.000000e-04	9.000000e+00
5.000000e-04	9.000000e+00
1.000000e-03	9.000000e+00
5.000000e-03	9.000000e+00
1.000000e-02	9.000000e+00
5.000000e-02	9.000000e+00
1.000000e-01	9.000000e+00
2.000000e-01	9.000000e+00
2.500000e-01	9.000000e+00
3.000000e-01	9.000000e+00
4.000000e-01	9.000000e+00
5.000000e-01	9.000000e+00
6.000000e-01	9.000000e+00
7.000000e-01	9.000001e+00
8.000000e-01	9.000009e+00
9.000000e-01	9.000042e+00
1.000000e+00	9.000142e+00
1.500000e+00	9.006379e+00
2.000000e+00	9.051232e+00
2.500000e+00	9.197699e+00
3.000000e+00	9.517420e+00
3.500000e+00	1.007557e+01
4.000000e+00	1.092759e+01
5.000000e+00	1.368276e+01
6.000000e+00	1.800244e+01
7.000000e+00	2.391234e+01
8.000000e+00	3.128396e+01
9.000000e+00	3.990003e+01
1.000000e+01	4.951142e+01
2.000000e+01	1.606239e+02
3.000000e+01	2.526760e+02
4.000000e+01	3.197176e+02
5.000000e+01	3.691339e+02
