1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000000e+00
6.000000e-01	2.000000e+00
7.000000e-01	2.000000e+00
8.000000e-01	2.000000e+00
9.000000e-01	2.000000e+00
1.000000e+00	2.000000e+00
1.500000e+00	2.000005e+00
2.000000e+00	2.000154e+00
2.500000e+00	2.001182e+00
3.000000e+00	2.004619e+00
3.500000e+00	2.012364e+00
4.000000e+00	2.026283e+00
5.000000e+00	2.079859e+00
6.000000e+00	2.180976e+00
7.000000e+00	2.348192e+00
8.000000e+00	2.601952e+00
9.000000e+00	2.962561e+00
1.000000e+01	3.448673e+00
2.000000e+01	1.717064e+01
3.000000e+01	4.436043e+01
4.000000e+01	7.658719e+01
5.000000e+01	1.084597e+02
