1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000000e+00
6.000000e-01	4.000003e+00
7.000000e-01	4.000024e+00
8.000000e-01	4.000121e+00
9.000000e-01	4.000435e+00
1.000000e+00	4.001239e+00
1.500000e+00	4.036734e+00
2.000000e+00	4.261286e+00
2.500000e+00	4.980944e+00
3.000000e+00	6.560255e+00
3.500000e+00	9.300067e+00
4.000000e+00	1.337165e+01
5.000000e+00	2.556439e+01
6.000000e+00	4.244803e+01
7.000000e+00	6.274254e+01
8.000000e+00	8.519004e+01
9.000000e+00	1.087743e+02
1.000000e+01	1.327475e+02
2.000000e+01	3.363929e+02
3.000000e+01	4.633289e+02
4.000000e+01	5.446520e+02
5.000000e+01	6.004418e+02
