1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000001e+00
8.000000e-01	1.000005e+00
9.000000e-01	1.000027e+00
1.000000e+00	1.000102e+00
1.500000e+00	1.006469e+00
2.000000e+00	1.064084e+00
2.500000e+00	1.296432e+00
3.000000e+00	1.905308e+00
3.500000e+00	3.123659e+00
4.000000e+00	5.156053e+00
5.000000e+00	1.214204e+01
6.000000e+00	2.313357e+01
7.000000e+00	3.762542e+01
8.000000e+00	5.480713e+01
9.000000e+00	7.385735e+01
1.000000e+01	9.406986e+01
2.000000e+01	2.879430e+02
3.000000e+01	4.220003e+02
4.000000e+01	5.116506e+02
5.000000e+01	5.746052e+02
