1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400000e+01
4.000000e-01	1.400000e+01
5.000000e-01	1.400000e+01
6.000000e-01	1.400001e+01
7.000000e-01	1.400011e+01
8.000000e-01	1.400056e+01
9.000000e-01	1.400206e+01
1.000000e+00	1.400602e+01
1.500000e+00	1.418102e+01
2.000000e+00	1.518031e+01
2.500000e+00	1.793729e+01
3.000000e+00	2.312739e+01
3.500000e+00	3.096128e+01
4.000000e+00	4.127921e+01
5.000000e+00	6.785016e+01
6.000000e+00	9.953653e+01
7.000000e+00	1.335701e+02
8.000000e+00	1.680811e+02
9.000000e+00	2.019300e+02
1.000000e+01	2.344751e+02
2.000000e+01	4.704308e+02
3.000000e+01	5.975347e+02
4.000000e+01	6.741697e+02
5.000000e+01	7.250258e+02
