1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000002e+00
1.000000e+00	1.000009e+00
1.500000e+00	1.000732e+00
2.000000e+00	1.006919e+00
2.500000e+00	1.028837e+00
3.000000e+00	1.082774e+00
3.500000e+00	1.193169e+00
4.000000e+00	1.391361e+00
5.000000e+00	2.184001e+00
6.000000e+00	3.691125e+00
7.000000e+00	6.061937e+00
8.000000e+00	9.373722e+00
9.000000e+00	1.365599e+01
1.000000e+01	1.890651e+01
2.000000e+01	1.129513e+02
3.000000e+01	2.367477e+02
4.000000e+01	3.530555e+02
5.000000e+01	4.528677e+02
