1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000000e+00
1.000000e+00	1.000002e+00
1.500000e+00	1.000298e+00
2.000000e+00	1.003449e+00
2.500000e+00	1.015626e+00
3.000000e+00	1.045630e+00
3.500000e+00	1.105858e+00
4.000000e+00	1.214112e+00
5.000000e+00	1.672142e+00
6.000000e+00	2.639189e+00
7.000000e+00	4.322735e+00
8.000000e+00	6.868448e+00
9.000000e+00	1.034594e+01
1.000000e+01	1.475759e+01
2.000000e+01	9.265779e+01
3.000000e+01	1.835137e+02
4.000000e+01	2.612790e+02
5.000000e+01	3.241342e+02
