1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000002e+00
8.000000e-01	1.000013e+00
9.000000e-01	1.000066e+00
1.000000e+00	1.000248e+00
1.500000e+00	1.013833e+00
2.000000e+00	1.107445e+00
2.500000e+00	1.374207e+00
3.000000e+00	1.867708e+00
3.500000e+00	2.590592e+00
4.000000e+00	3.514729e+00
5.000000e+00	5.815790e+00
6.000000e+00	8.525160e+00
7.000000e+00	1.153956e+01
8.000000e+00	1.487584e+01
9.000000e+00	1.860983e+01
1.000000e+01	2.282686e+01
2.000000e+01	9.428012e+01
3.000000e+01	1.903628e+02
4.000000e+01	2.807877e+02
5.000000e+01	3.580282e+02
