1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000010e+00
6.000000e-01	2.000095e+00
7.000000e-01	2.000485e+00
8.000000e-01	2.001656e+00
9.000000e-01	2.004358e+00
1.000000e+00	2.009598e+00
1.500000e+00	2.131133e+00
2.000000e+00	2.686011e+00
2.500000e+00	4.246791e+00
3.000000e+00	7.409430e+00
3.500000e+00	1.255439e+01
4.000000e+00	1.978752e+01
5.000000e+00	3.995628e+01
6.000000e+00	6.593220e+01
7.000000e+00	9.545301e+01
8.000000e+00	1.266967e+02
9.000000e+00	1.583823e+02
1.000000e+01	1.896737e+02
2.000000e+01	4.340480e+02
3.000000e+01	5.750058e+02
4.000000e+01	6.624016e+02
5.000000e+01	7.212868e+02
