1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000000e+00
5.000000e-01	2.000001e+00
6.000000e-01	2.000016e+00
7.000000e-01	2.000120e+00
8.000000e-01	2.000558e+00
9.000000e-01	2.001907e+00
1.000000e+00	2.005234e+00
1.500000e+00	2.134883e+00
2.000000e+00	2.839436e+00
2.500000e+00	4.787528e+00
3.000000e+00	8.541883e+00
3.500000e+00	1.437732e+01
4.000000e+00	2.228885e+01
5.000000e+00	4.347382e+01
6.000000e+00	6.979437e+01
7.000000e+00	9.898195e+01
8.000000e+00	1.293325e+02
9.000000e+00	1.597067e+02
1.000000e+01	1.893953e+02
2.000000e+01	4.150116e+02
3.000000e+01	5.421092e+02
4.000000e+01	6.201849e+02
5.000000e+01	6.725306e+02
