1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000000e+00
2.500000e-01	2.000000e+00
3.000000e-01	2.000000e+00
4.000000e-01	2.000002e+00
5.000000e-01	2.000045e+00
6.000000e-01	2.000332e+00
7.000000e-01	2.001438e+00
8.000000e-01	2.004406e+00
9.000000e-01	2.010692e+00
1.000000e+00	2.021977e+00
1.500000e+00	2.205751e+00
2.000000e+00	2.667770e+00
2.500000e+00	3.405963e+00
3.000000e+00	4.396571e+00
3.500000e+00	5.645330e+00
4.000000e+00	7.186693e+00
5.000000e+00	1.133760e+01
6.000000e+00	1.717642e+01
7.000000e+00	2.484312e+01
8.000000e+00	3.427882e+01
9.000000e+00	4.529047e+01
1.000000e+01	5.761939e+01
2.000000e+01	2.052320e+02
3.000000e+01	3.330293e+02
4.000000e+01	4.283908e+02
5.000000e+01	4.997107e+02
