1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.015524e+00
1.000000e-01	2.249555e+00
2.000000e-01	3.064743e+00
2.500000e-01	3.505466e+00
3.000000e-01	3.960970e+00
4.000000e-01	4.890796e+00
5.000000e-01	5.796598e+00
6.000000e-01	6.640618e+00
7.000000e-01	7.408640e+00
8.000000e-01	8.099851e+00
9.000000e-01	8.719529e+00
1.000000e+00	9.275207e+00
1.500000e+00	1.135929e+01
2.000000e+00	1.283727e+01
2.500000e+00	1.422951e+01
3.000000e+00	1.585431e+01
3.500000e+00	1.789537e+01
4.000000e+00	2.044763e+01
5.000000e+00	2.720158e+01
6.000000e+00	3.606390e+01
7.000000e+00	4.673720e+01
8.000000e+00	5.884932e+01
9.000000e+00	7.203198e+01
1.000000e+01	8.595591e+01
2.000000e+01	2.260981e+02
3.000000e+01	3.324679e+02
4.000000e+01	4.078877e+02
5.000000e+01	4.628165e+02
