1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000003e+00
1.500000e+00	1.000400e+00
2.000000e+00	1.004622e+00
2.500000e+00	1.022331e+00
3.000000e+00	1.070453e+00
3.500000e+00	1.171832e+00
4.000000e+00	1.351018e+00
5.000000e+00	2.025177e+00
6.000000e+00	3.211422e+00
7.000000e+00	4.983969e+00
8.000000e+00	7.422887e+00
9.000000e+00	1.063358e+01
1.000000e+01	1.473539e+01
2.000000e+01	1.146859e+02
3.000000e+01	2.835586e+02
4.000000e+01	4.599304e+02
5.000000e+01	6.196519e+02
