1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000004e+00
1.500000e+00	1.000421e+00
2.000000e+00	1.004466e+00
2.500000e+00	1.019078e+00
3.000000e+00	1.053128e+00
3.500000e+00	1.117916e+00
4.000000e+00	1.228271e+00
5.000000e+00	1.658056e+00
6.000000e+00	2.487630e+00
7.000000e+00	3.830657e+00
8.000000e+00	5.749792e+00
9.000000e+00	8.262138e+00
1.000000e+01	1.135424e+01
2.000000e+01	6.871908e+01
3.000000e+01	1.664673e+02
4.000000e+01	2.905782e+02
5.000000e+01	4.239172e+02
