1.000000e-04	1.000000e+00
5.000000e-04	1.000000e+00
1.000000e-03	1.000000e+00
5.000000e-03	1.000000e+00
1.000000e-02	1.000000e+00
5.000000e-02	1.000000e+00
1.000000e-01	1.000000e+00
2.000000e-01	1.000000e+00
2.500000e-01	1.000000e+00
3.000000e-01	1.000000e+00
4.000000e-01	1.000000e+00
5.000000e-01	1.000000e+00
6.000000e-01	1.000000e+00
7.000000e-01	1.000000e+00
8.000000e-01	1.000000e+00
9.000000e-01	1.000001e+00
1.000000e+00	1.000006e+00
1.500000e+00	1.000592e+00
2.000000e+00	1.005948e+00
2.500000e+00	1.025738e+00
3.000000e+00	1.075239e+00
3.500000e+00	1.176105e+00
4.000000e+00	1.354751e+00
5.000000e+00	2.055161e+00
6.000000e+00	3.379363e+00
7.000000e+00	5.507593e+00
8.000000e+00	8.616955e+00
9.000000e+00	1.288326e+01
1.000000e+01	1.846387e+01
2.000000e+01	1.513005e+02
3.000000e+01	3.616901e+02
4.000000e+01	5.733348e+02
5.000000e+01	7.609511e+02
