1.000000e-04	1.400000e+01
5.000000e-04	1.400000e+01
1.000000e-03	1.400000e+01
5.000000e-03	1.400000e+01
1.000000e-02	1.400000e+01
5.000000e-02	1.400000e+01
1.000000e-01	1.400000e+01
2.000000e-01	1.400000e+01
2.500000e-01	1.400000e+01
3.000000e-01	1.400000e+01
4.000000e-01	1.400000e+01
5.000000e-01	1.400000e+01
6.000000e-01	1.400001e+01
7.000000e-01	1.400011e+01
8.000000e-01	1.400055e+01
9.000000e-01	1.400203e+01
1.000000e+00	1.400588e+01
1.500000e+00	1.417148e+01
2.000000e+00	1.510584e+01
2.500000e+00	1.767626e+01
3.000000e+00	2.251346e+01
3.500000e+00	2.981588e+01
4.000000e+00	3.943556e+01
5.000000e+00	6.421176e+01
6.000000e+00	9.375786e+01
7.000000e+00	1.254893e+02
8.000000e+00	1.576613e+02
9.000000e+00	1.892113e+02
1.000000e+01	2.195416e+02
2.000000e+01	4.393241e+02
3.000000e+01	5.576436e+02
4.000000e+01	6.289614e+02
5.000000e+01	6.762810e+02
