1.000000e-04	6.000000e+00
5.000000e-04	6.000000e+00
1.000000e-03	6.000000e+00
5.000000e-03	6.000000e+00
1.000000e-02	6.000000e+00
5.000000e-02	6.000000e+00
1.000000e-01	6.000000e+00
2.000000e-01	6.000000e+00
2.500000e-01	6.000000e+00
3.000000e-01	6.000000e+00
4.000000e-01	6.000000e+00
5.000000e-01	6.000000e+00
6.000000e-01	6.000002e+00
7.000000e-01	6.000017e+00
8.000000e-01	6.000106e+00
9.000000e-01	6.000448e+00
1.000000e+00	6.001442e+00
1.500000e+00	6.055742e+00
2.000000e+00	6.411781e+00
2.500000e+00	7.523425e+00
3.000000e+00	9.879431e+00
3.500000e+00	1.383711e+01
4.000000e+00	1.955676e+01
5.000000e+00	3.609458e+01
6.000000e+00	5.821408e+01
7.000000e+00	8.410995e+01
8.000000e+00	1.121705e+02
9.000000e+00	1.411729e+02
1.000000e+01	1.702631e+02
2.000000e+01	4.079621e+02
3.000000e+01	5.509601e+02
4.000000e+01	6.412069e+02
5.000000e+01	7.026083e+02
