1.000000e-04	2.000000e+00
5.000000e-04	2.000000e+00
1.000000e-03	2.000000e+00
5.000000e-03	2.000000e+00
1.000000e-02	2.000000e+00
5.000000e-02	2.000000e+00
1.000000e-01	2.000000e+00
2.000000e-01	2.000400e+00
2.500000e-01	2.002530e+00
3.000000e-01	2.008685e+00
4.000000e-01	2.041470e+00
5.000000e-01	2.109927e+00
6.000000e-01	2.218531e+00
7.000000e-01	2.368223e+00
8.000000e-01	2.557557e+00
9.000000e-01	2.783367e+00
1.000000e+00	3.041513e+00
1.500000e+00	4.671142e+00
2.000000e+00	6.603718e+00
2.500000e+00	8.694074e+00
3.000000e+00	1.095368e+01
3.500000e+00	1.345359e+01
4.000000e+00	1.627349e+01
5.000000e+00	2.311150e+01
6.000000e+00	3.171761e+01
7.000000e+00	4.202996e+01
8.000000e+00	5.380132e+01
9.000000e+00	6.671268e+01
1.000000e+01	8.044367e+01
2.000000e+01	2.204567e+02
3.000000e+01	3.264988e+02
4.000000e+01	4.011380e+02
5.000000e+01	4.551861e+02
