1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000762e+00
2.500000e-01	8.004595e+00
3.000000e-01	8.015256e+00
4.000000e-01	8.068818e+00
5.000000e-01	8.171172e+00
6.000000e-01	8.315978e+00
7.000000e-01	8.491561e+00
8.000000e-01	8.686841e+00
9.000000e-01	8.893188e+00
1.000000e+00	9.104552e+00
1.500000e+00	1.014772e+01
2.000000e+00	1.116221e+01
2.500000e+00	1.226701e+01
3.000000e+00	1.359209e+01
3.500000e+00	1.523900e+01
4.000000e+00	1.727920e+01
5.000000e+00	2.269764e+01
6.000000e+00	2.996900e+01
7.000000e+00	3.899283e+01
8.000000e+00	4.955060e+01
9.000000e+00	6.137604e+01
1.000000e+01	7.419791e+01
2.000000e+01	2.164465e+02
3.000000e+01	3.353585e+02
4.000000e+01	4.237587e+02
5.000000e+01	4.899326e+02
