1.000000e-04	4.000000e+00
5.000000e-04	4.000000e+00
1.000000e-03	4.000000e+00
5.000000e-03	4.000000e+00
1.000000e-02	4.000000e+00
5.000000e-02	4.000000e+00
1.000000e-01	4.000000e+00
2.000000e-01	4.000000e+00
2.500000e-01	4.000000e+00
3.000000e-01	4.000000e+00
4.000000e-01	4.000000e+00
5.000000e-01	4.000001e+00
6.000000e-01	4.000014e+00
7.000000e-01	4.000093e+00
8.000000e-01	4.000388e+00
9.000000e-01	4.001182e+00
1.000000e+00	4.002909e+00
1.500000e+00	4.051408e+00
2.000000e+00	4.296239e+00
2.500000e+00	5.058651e+00
3.000000e+00	6.768696e+00
3.500000e+00	9.805197e+00
4.000000e+00	1.439338e+01
5.000000e+00	2.833404e+01
6.000000e+00	4.779969e+01
7.000000e+00	7.125982e+01
8.000000e+00	9.721372e+01
9.000000e+00	1.244584e+02
1.000000e+01	1.521165e+02
2.000000e+01	3.855070e+02
3.000000e+01	5.297854e+02
4.000000e+01	6.218293e+02
5.000000e+01	6.848178e+02
