1.000000e-04	8.000000e+00
5.000000e-04	8.000000e+00
1.000000e-03	8.000000e+00
5.000000e-03	8.000000e+00
1.000000e-02	8.000000e+00
5.000000e-02	8.000000e+00
1.000000e-01	8.000000e+00
2.000000e-01	8.000000e+00
2.500000e-01	8.000000e+00
3.000000e-01	8.000000e+00
4.000000e-01	8.000032e+00
5.000000e-01	8.000386e+00
6.000000e-01	8.002094e+00
7.000000e-01	8.007236e+00
8.000000e-01	8.019017e+00
9.000000e-01	8.041792e+00
1.000000e+00	8.081044e+00
1.500000e+00	8.775210e+00
2.000000e+00	1.103600e+01
2.500000e+00	1.573340e+01
3.000000e+00	2.332680e+01
3.500000e+00	3.382604e+01
4.000000e+00	4.692726e+01
5.000000e+00	7.907811e+01
6.000000e+00	1.160798e+02
7.000000e+00	1.550305e+02
8.000000e+00	1.940345e+02
9.000000e+00	2.319691e+02
1.000000e+01	2.682255e+02
2.000000e+01	5.277036e+02
3.000000e+01	6.661926e+02
4.000000e+01	7.494560e+02
5.000000e+01	8.046361e+02
