1.000000e-04	0.000000e+00	7.798235e+04	8.005134e+04	9.741542e-01
1.000000e-04	5.000000e-03	1.546954e+04	8.005134e+04	1.932453e-01
1.000000e-04	1.000000e-02	1.470838e+04	8.005134e+04	1.837368e-01
1.000000e-04	1.500000e-02	1.512647e+04	8.005134e+04	1.889596e-01
1.000000e-04	2.000000e-02	1.550902e+04	8.005134e+04	1.937384e-01
1.000000e-04	2.500000e-02	1.573088e+04	8.005134e+04	1.965098e-01
1.000000e-04	3.000000e-02	1.582193e+04	8.005134e+04	1.976473e-01
1.000000e-04	3.500000e-02	1.582275e+04	8.005134e+04	1.976576e-01
1.000000e-04	4.000000e-02	1.576452e+04	8.005134e+04	1.969301e-01
1.000000e-04	4.500000e-02	1.566867e+04	8.005134e+04	1.957327e-01
1.000000e-04	5.000000e-02	1.574920e+04	8.005134e+04	1.967388e-01
1.000000e-04	5.500000e-02	1.590740e+04	8.005134e+04	1.987150e-01
1.000000e-04	6.000000e-02	1.605405e+04	8.005134e+04	2.005469e-01
1.000000e-04	6.500000e-02	1.619365e+04	8.005134e+04	2.022908e-01
1.000000e-04	7.000000e-02	1.632833e+04	8.005134e+04	2.039732e-01
1.000000e-04	7.500000e-02	1.645912e+04	8.005134e+04	2.056070e-01
1.000000e-04	8.000000e-02	1.658767e+04	8.005134e+04	2.072129e-01
1.000000e-04	8.500000e-02	1.671186e+04	8.005134e+04	2.087643e-01
1.000000e-04	9.000000e-02	1.683152e+04	8.005134e+04	2.102591e-01
1.000000e-04	9.500000e-02	1.694642e+04	8.005134e+04	2.116943e-01
1.000000e-04	1.000000e-01	1.705620e+04	8.005134e+04	2.130658e-01
1.000000e-04	1.050000e-01	1.716070e+04	8.005134e+04	2.143712e-01
1.000000e-04	1.100000e-01	1.726033e+04	8.005134e+04	2.156158e-01
1.000000e-04	1.150000e-01	1.735489e+04	8.005134e+04	2.167970e-01
1.000000e-04	1.200000e-01	1.744450e+04	8.005134e+04	2.179164e-01
1.000000e-04	1.250000e-01	1.752899e+04	8.005134e+04	2.189719e-01
1.000000e-04	1.300000e-01	1.761122e+04	8.005134e+04	2.199990e-01
1.000000e-04	1.350000e-01	1.769643e+04	8.005134e+04	2.210635e-01
1.000000e-04	1.400000e-01	1.777654e+04	8.005134e+04	2.220643e-01
1.000000e-04	1.450000e-01	1.785176e+04	8.005134e+04	2.230039e-01
1.000000e-04	1.500000e-01	1.792215e+04	8.005134e+04	2.238833e-01
1.000000e-04	1.550000e-01	1.798813e+04	8.005134e+04	2.247074e-01
1.000000e-04	1.600000e-01	1.804999e+04	8.005134e+04	2.254802e-01
1.000000e-04	1.650000e-01	1.810929e+04	8.005134e+04	2.262210e-01
1.000000e-04	1.700000e-01	1.816836e+04	8.005134e+04	2.269589e-01
1.000000e-04	1.750000e-01	1.822409e+04	8.005134e+04	2.276550e-01
1.000000e-04	1.800000e-01	1.827647e+04	8.005134e+04	2.283094e-01
1.000000e-04	1.850000e-01	1.832580e+04	8.005134e+04	2.289256e-01
1.000000e-04	1.900000e-01	1.837223e+04	8.005134e+04	2.295056e-01
1.000000e-04	1.950000e-01	1.841599e+04	8.005134e+04	2.300522e-01
1.000000e-04	2.000000e-01	1.845732e+04	8.005134e+04	2.305685e-01
1.000000e-04	4.000000e-01	2.039217e+04	8.005134e+04	2.547387e-01
1.000000e-04	6.000000e-01	2.365169e+04	8.005134e+04	2.954565e-01
