1.000000e-04	0.000000e+00	1.100605e+05	1.156421e+05	9.517342e-01
1.000000e-04	5.000000e-03	9.902166e+04	1.156421e+05	8.562771e-01
1.000000e-04	1.000000e-02	1.022160e+05	1.156421e+05	8.838999e-01
1.000000e-04	1.500000e-02	1.057486e+05	1.156421e+05	9.144473e-01
1.000000e-04	2.000000e-02	1.093556e+05	1.156421e+05	9.456387e-01
1.000000e-04	2.500000e-02	1.129801e+05	1.156421e+05	9.769809e-01
1.000000e-04	3.000000e-02	1.166089e+05	1.156421e+05	1.008361e+00
1.000000e-04	3.500000e-02	1.202260e+05	1.156421e+05	1.039639e+00
1.000000e-04	4.000000e-02	1.238122e+05	1.156421e+05	1.070650e+00
1.000000e-04	4.500000e-02	1.273280e+05	1.156421e+05	1.101053e+00
1.000000e-04	5.000000e-02	1.302880e+05	1.156421e+05	1.126649e+00
1.000000e-04	5.500000e-02	1.332496e+05	1.156421e+05	1.152259e+00
1.000000e-04	6.000000e-02	1.362160e+05	1.156421e+05	1.177911e+00
1.000000e-04	6.500000e-02	1.392178e+05	1.156421e+05	1.203868e+00
1.000000e-04	7.000000e-02	1.422356e+05	1.156421e+05	1.229964e+00
1.000000e-04	7.500000e-02	1.452610e+05	1.156421e+05	1.256126e+00
1.000000e-04	8.000000e-02	1.483090e+05	1.156421e+05	1.282483e+00
1.000000e-04	8.500000e-02	1.513405e+05	1.156421e+05	1.308698e+00
1.000000e-04	9.000000e-02	1.551483e+05	1.156421e+05	1.341625e+00
1.000000e-04	9.500000e-02	1.594502e+05	1.156421e+05	1.378825e+00
1.000000e-04	1.000000e-01	1.635890e+05	1.156421e+05	1.414615e+00
1.000000e-04	1.050000e-01	1.675835e+05	1.156421e+05	1.449157e+00
1.000000e-04	1.100000e-01	1.714518e+05	1.156421e+05	1.482607e+00
1.000000e-04	1.150000e-01	1.753080e+05	1.156421e+05	1.515954e+00
1.000000e-04	1.200000e-01	1.790766e+05	1.156421e+05	1.548542e+00
1.000000e-04	1.250000e-01	1.827460e+05	1.156421e+05	1.580273e+00
1.000000e-04	1.300000e-01	1.866397e+05	1.156421e+05	1.613942e+00
1.000000e-04	1.350000e-01	1.911011e+05	1.156421e+05	1.652522e+00
1.000000e-04	1.400000e-01	1.954202e+05	1.156421e+05	1.689871e+00
1.000000e-04	1.450000e-01	1.995800e+05	1.156421e+05	1.725842e+00
1.000000e-04	1.500000e-01	2.034799e+05	1.156421e+05	1.759566e+00
1.000000e-04	1.550000e-01	2.072366e+05	1.156421e+05	1.792052e+00
