1.000000e-04	0.000000e+00	4.519383e+06	4.833377e+06	9.350363e-01
1.000000e-04	5.000000e-03	1.206593e+06	4.833377e+06	2.496377e-01
1.000000e-04	1.000000e-02	1.013294e+06	4.833377e+06	2.096451e-01
1.000000e-04	1.500000e-02	9.042723e+05	4.833377e+06	1.870891e-01
1.000000e-04	2.000000e-02	8.346281e+05	4.833377e+06	1.726801e-01
1.000000e-04	2.500000e-02	7.864908e+05	4.833377e+06	1.627208e-01
1.000000e-04	3.000000e-02	7.511939e+05	4.833377e+06	1.554180e-01
1.000000e-04	3.500000e-02	7.240256e+05	4.833377e+06	1.497970e-01
1.000000e-04	4.000000e-02	7.022786e+05	4.833377e+06	1.452977e-01
1.000000e-04	4.500000e-02	6.842795e+05	4.833377e+06	1.415738e-01
1.000000e-04	5.000000e-02	6.689608e+05	4.833377e+06	1.384044e-01
1.000000e-04	5.500000e-02	6.556488e+05	4.833377e+06	1.356502e-01
1.000000e-04	6.000000e-02	6.439812e+05	4.833377e+06	1.332363e-01
1.000000e-04	6.500000e-02	6.339971e+05	4.833377e+06	1.311706e-01
1.000000e-04	7.000000e-02	6.250019e+05	4.833377e+06	1.293096e-01
1.000000e-04	7.500000e-02	6.168395e+05	4.833377e+06	1.276208e-01
1.000000e-04	8.000000e-02	6.093847e+05	4.833377e+06	1.260784e-01
1.000000e-04	8.500000e-02	6.025411e+05	4.833377e+06	1.246626e-01
1.000000e-04	9.000000e-02	5.962359e+05	4.833377e+06	1.233580e-01
1.000000e-04	9.500000e-02	5.904097e+05	4.833377e+06	1.221526e-01
1.000000e-04	1.000000e-01	5.850121e+05	4.833377e+06	1.210359e-01
1.000000e-04	1.050000e-01	5.799971e+05	4.833377e+06	1.199983e-01
1.000000e-04	1.100000e-01	5.753422e+05	4.833377e+06	1.190352e-01
1.000000e-04	1.150000e-01	5.710075e+05	4.833377e+06	1.181384e-01
1.000000e-04	1.200000e-01	5.669762e+05	4.833377e+06	1.173044e-01
1.000000e-04	1.250000e-01	5.632127e+05	4.833377e+06	1.165257e-01
1.000000e-04	1.300000e-01	5.597045e+05	4.833377e+06	1.157999e-01
1.000000e-04	1.350000e-01	5.564260e+05	4.833377e+06	1.151216e-01
1.000000e-04	1.400000e-01	5.533662e+05	4.833377e+06	1.144885e-01
1.000000e-04	1.450000e-01	5.505131e+05	4.833377e+06	1.138982e-01
1.000000e-04	1.500000e-01	5.478448e+05	4.833377e+06	1.133462e-01
1.000000e-04	1.550000e-01	5.453499e+05	4.833377e+06	1.128300e-01
1.000000e-04	1.600000e-01	5.430154e+05	4.833377e+06	1.123470e-01
1.000000e-04	1.650000e-01	5.408328e+05	4.833377e+06	1.118954e-01
1.000000e-04	1.700000e-01	5.387899e+05	4.833377e+06	1.114728e-01
1.000000e-04	1.750000e-01	5.368784e+05	4.833377e+06	1.110773e-01
1.000000e-04	1.800000e-01	5.350875e+05	4.833377e+06	1.107067e-01
