1.000000e-04	0.000000e+00	1.501487e+01	2.197494e+01	6.832721e-01
1.000000e-04	5.000000e-03	6.348149e-02	2.197494e+01	2.888812e-03
1.000000e-04	1.000000e-02	4.709968e-02	2.197494e+01	2.143336e-03
1.000000e-04	1.500000e-02	4.074309e-02	2.197494e+01	1.854070e-03
1.000000e-04	2.000000e-02	3.774973e-02	2.197494e+01	1.717853e-03
1.000000e-04	2.500000e-02	3.624499e-02	2.197494e+01	1.649378e-03
1.000000e-04	3.000000e-02	3.555874e-02	2.197494e+01	1.618149e-03
1.000000e-04	3.500000e-02	3.538670e-02	2.197494e+01	1.610321e-03
1.000000e-04	4.000000e-02	3.556923e-02	2.197494e+01	1.618627e-03
1.000000e-04	4.500000e-02	3.601401e-02	2.197494e+01	1.638867e-03
1.000000e-04	5.000000e-02	3.666380e-02	2.197494e+01	1.668437e-03
1.000000e-04	5.500000e-02	3.748119e-02	2.197494e+01	1.705633e-03
1.000000e-04	6.000000e-02	3.844073e-02	2.197494e+01	1.749298e-03
1.000000e-04	6.500000e-02	3.952452e-02	2.197494e+01	1.798618e-03
1.000000e-04	7.000000e-02	4.071893e-02	2.197494e+01	1.852971e-03
1.000000e-04	7.500000e-02	4.201402e-02	2.197494e+01	1.911906e-03
1.000000e-04	8.000000e-02	4.340287e-02	2.197494e+01	1.975108e-03
1.000000e-04	8.500000e-02	4.488029e-02	2.197494e+01	2.042340e-03
1.000000e-04	9.000000e-02	4.644232e-02	2.197494e+01	2.113422e-03
1.000000e-04	9.500000e-02	4.808597e-02	2.197494e+01	2.188218e-03
1.000000e-04	1.000000e-01	4.980893e-02	2.197494e+01	2.266624e-03
1.000000e-04	1.050000e-01	5.160950e-02	2.197494e+01	2.348561e-03
1.000000e-04	1.100000e-01	5.348640e-02	2.197494e+01	2.433972e-03
1.000000e-04	1.150000e-01	5.543868e-02	2.197494e+01	2.522813e-03
1.000000e-04	1.200000e-01	5.746569e-02	2.197494e+01	2.615055e-03
1.000000e-04	1.250000e-01	5.956708e-02	2.197494e+01	2.710682e-03
1.000000e-04	1.300000e-01	6.174252e-02	2.197494e+01	2.809678e-03
1.000000e-04	1.350000e-01	6.399205e-02	2.197494e+01	2.912046e-03
1.000000e-04	1.400000e-01	6.631570e-02	2.197494e+01	3.017787e-03
1.000000e-04	1.450000e-01	6.871367e-02	2.197494e+01	3.126910e-03
1.000000e-04	1.500000e-01	7.118623e-02	2.197494e+01	3.239427e-03
1.000000e-04	1.550000e-01	7.373374e-02	2.197494e+01	3.355355e-03
1.000000e-04	1.600000e-01	7.635664e-02	2.197494e+01	3.474714e-03
1.000000e-04	1.650000e-01	7.905548e-02	2.197494e+01	3.597528e-03
1.000000e-04	1.700000e-01	8.183072e-02	2.197494e+01	3.723819e-03
1.000000e-04	1.750000e-01	8.468299e-02	2.197494e+01	3.853616e-03
1.000000e-04	1.800000e-01	8.761202e-02	2.197494e+01	3.986906e-03
1.000000e-04	1.850000e-01	9.061833e-02	2.197494e+01	4.123712e-03
1.000000e-04	1.900000e-01	9.370255e-02	2.197494e+01	4.264064e-03
1.000000e-04	1.950000e-01	9.686545e-02	2.197494e+01	4.407996e-03
1.000000e-04	2.000000e-01	1.001078e-01	2.197494e+01	4.555544e-03
1.000000e-04	4.000000e-01	3.054318e-01	2.197494e+01	1.389909e-02
1.000000e-04	6.000000e-01	6.959826e-01	2.197494e+01	3.167164e-02
1.000000e-04	8.000000e-01	1.269659e+00	2.197494e+01	5.777757e-02
1.000000e-04	1.000000e+00	2.080296e+00	2.197494e+01	9.466671e-02
1.000000e-04	1.200000e+00	3.165536e+00	2.197494e+01	1.440521e-01
1.000000e-04	1.400000e+00	4.540846e+00	2.197494e+01	2.066374e-01
1.000000e-04	1.600000e+00	6.219094e+00	2.197494e+01	2.830084e-01
1.000000e-04	1.800000e+00	8.204463e+00	2.197494e+01	3.733554e-01
1.000000e-04	2.000000e+00	1.052318e+01	2.197494e+01	4.788719e-01
1.000000e-04	2.200000e+00	1.321483e+01	2.197494e+01	6.013589e-01
1.000000e-04	2.400000e+00	1.634414e+01	2.197494e+01	7.437628e-01
1.000000e-04	2.600000e+00	1.999213e+01	2.197494e+01	9.097696e-01
1.000000e-04	2.800000e+00	2.423408e+01	2.197494e+01	1.102805e+00
1.000000e-04	3.000000e+00	2.908068e+01	2.197494e+01	1.323356e+00
1.000000e-04	3.200000e+00	3.439498e+01	2.197494e+01	1.565191e+00
1.000000e-04	3.400000e+00	3.985335e+01	2.197494e+01	1.813581e+00
1.000000e-04	3.600000e+00	4.499867e+01	2.197494e+01	2.047727e+00
1.000000e-04	3.800000e+00	4.934782e+01	2.197494e+01	2.245641e+00
1.000000e-04	4.000000e+00	5.258437e+01	2.197494e+01	2.392924e+00
1.000000e-04	4.200000e+00	5.472366e+01	2.197494e+01	2.490275e+00
1.000000e-04	4.400000e+00	5.600680e+01	2.197494e+01	2.548666e+00
1.000000e-04	4.600000e+00	5.671431e+01	2.197494e+01	2.580863e+00
1.000000e-04	4.800000e+00	5.705792e+01	2.197494e+01	2.596499e+00
1.000000e-04	5.000000e+00	5.718609e+01	2.197494e+01	2.602332e+00
1.000000e-04	5.200000e+00	5.717873e+01	2.197494e+01	2.601997e+00
1.000000e-04	5.400000e+00	5.709608e+01	2.197494e+01	2.598236e+00
1.000000e-04	5.600000e+00	5.695554e+01	2.197494e+01	2.591840e+00
1.000000e-04	5.800000e+00	5.677754e+01	2.197494e+01	2.583740e+00
1.000000e-04	6.000000e+00	5.657179e+01	2.197494e+01	2.574377e+00
1.000000e-04	6.200000e+00	5.633744e+01	2.197494e+01	2.563713e+00
1.000000e-04	6.400000e+00	5.607963e+01	2.197494e+01	2.551981e+00
1.000000e-04	6.600000e+00	5.579802e+01	2.197494e+01	2.539166e+00
1.000000e-04	6.800000e+00	5.549279e+01	2.197494e+01	2.525276e+00
1.000000e-04	7.000000e+00	5.516544e+01	2.197494e+01	2.510379e+00
1.000000e-04	7.200000e+00	5.481817e+01	2.197494e+01	2.494576e+00
1.000000e-04	7.400000e+00	5.445180e+01	2.197494e+01	2.477904e+00
1.000000e-04	7.600000e+00	5.406850e+01	2.197494e+01	2.460461e+00
1.000000e-04	7.800000e+00	5.367079e+01	2.197494e+01	2.442363e+00
1.000000e-04	8.000000e+00	5.326077e+01	2.197494e+01	2.423704e+00
5.000000e-04	0.000000e+00	1.693810e+00	2.398920e+00	7.060720e-01
5.000000e-04	5.000000e-03	6.348172e-02	2.398920e+00	2.646262e-02
5.000000e-04	1.000000e-02	4.709963e-02	2.398920e+00	1.963368e-02
5.000000e-04	1.500000e-02	4.074326e-02	2.398920e+00	1.698400e-02
5.000000e-04	2.000000e-02	3.774987e-02	2.398920e+00	1.573620e-02
5.000000e-04	2.500000e-02	3.624511e-02	2.398920e+00	1.510893e-02
5.000000e-04	3.000000e-02	3.555885e-02	2.398920e+00	1.482286e-02
5.000000e-04	3.500000e-02	3.538680e-02	2.398920e+00	1.475114e-02
5.000000e-04	4.000000e-02	3.556931e-02	2.398920e+00	1.482722e-02
5.000000e-04	4.500000e-02	3.601409e-02	2.398920e+00	1.501263e-02
5.000000e-04	5.000000e-02	3.666387e-02	2.398920e+00	1.528349e-02
5.000000e-04	5.500000e-02	3.748126e-02	2.398920e+00	1.562422e-02
5.000000e-04	6.000000e-02	3.844079e-02	2.398920e+00	1.602421e-02
