1.000000e-04	0.000000e+00	2.913448e+04	2.941509e+04	9.904604e-01
1.000000e-04	5.000000e-03	1.369490e+04	2.941509e+04	4.655739e-01
1.000000e-04	1.000000e-02	1.134241e+04	2.941509e+04	3.855983e-01
1.000000e-04	1.500000e-02	1.106544e+04	2.941509e+04	3.761823e-01
1.000000e-04	2.000000e-02	1.146007e+04	2.941509e+04	3.895984e-01
1.000000e-04	2.500000e-02	1.200892e+04	2.941509e+04	4.082570e-01
1.000000e-04	3.000000e-02	1.251348e+04	2.941509e+04	4.254103e-01
1.000000e-04	3.500000e-02	1.291614e+04	2.941509e+04	4.390992e-01
1.000000e-04	4.000000e-02	1.321505e+04	2.941509e+04	4.492608e-01
1.000000e-04	4.500000e-02	1.343231e+04	2.941509e+04	4.566469e-01
1.000000e-04	5.000000e-02	1.358813e+04	2.941509e+04	4.619442e-01
1.000000e-04	5.500000e-02	1.368836e+04	2.941509e+04	4.653518e-01
1.000000e-04	6.000000e-02	1.374732e+04	2.941509e+04	4.673561e-01
1.000000e-04	6.500000e-02	1.377596e+04	2.941509e+04	4.683297e-01
1.000000e-04	7.000000e-02	1.378260e+04	2.941509e+04	4.685554e-01
1.000000e-04	7.500000e-02	1.377338e+04	2.941509e+04	4.682419e-01
1.000000e-04	8.000000e-02	1.375294e+04	2.941509e+04	4.675470e-01
1.000000e-04	8.500000e-02	1.372485e+04	2.941509e+04	4.665923e-01
1.000000e-04	9.000000e-02	1.369163e+04	2.941509e+04	4.654627e-01
1.000000e-04	9.500000e-02	1.365533e+04	2.941509e+04	4.642286e-01
1.000000e-04	1.000000e-01	1.361727e+04	2.941509e+04	4.629348e-01
1.000000e-04	1.050000e-01	1.357799e+04	2.941509e+04	4.615995e-01
1.000000e-04	1.100000e-01	1.353850e+04	2.941509e+04	4.602571e-01
1.000000e-04	1.150000e-01	1.349926e+04	2.941509e+04	4.589230e-01
1.000000e-04	1.200000e-01	1.346108e+04	2.941509e+04	4.576250e-01
1.000000e-04	1.250000e-01	1.342410e+04	2.941509e+04	4.563679e-01
1.000000e-04	1.300000e-01	1.338884e+04	2.941509e+04	4.551691e-01
1.000000e-04	1.350000e-01	1.335534e+04	2.941509e+04	4.540303e-01
1.000000e-04	1.400000e-01	1.332397e+04	2.941509e+04	4.529637e-01
1.000000e-04	1.450000e-01	1.329491e+04	2.941509e+04	4.519758e-01
1.000000e-04	1.500000e-01	1.326805e+04	2.941509e+04	4.510626e-01
1.000000e-04	1.550000e-01	1.324350e+04	2.941509e+04	4.502280e-01
1.000000e-04	1.600000e-01	1.322130e+04	2.941509e+04	4.494733e-01
1.000000e-04	1.650000e-01	1.320149e+04	2.941509e+04	4.488000e-01
1.000000e-04	1.700000e-01	1.318406e+04	2.941509e+04	4.482073e-01
1.000000e-04	1.750000e-01	1.316901e+04	2.941509e+04	4.476958e-01
1.000000e-04	1.800000e-01	1.315629e+04	2.941509e+04	4.472632e-01
1.000000e-04	1.850000e-01	1.314587e+04	2.941509e+04	4.469090e-01
1.000000e-04	1.900000e-01	1.313770e+04	2.941509e+04	4.466313e-01
1.000000e-04	1.950000e-01	1.313176e+04	2.941509e+04	4.464292e-01
1.000000e-04	2.000000e-01	1.312802e+04	2.941509e+04	4.463023e-01
1.000000e-04	4.000000e-01	1.416052e+04	2.941509e+04	4.814032e-01
1.000000e-04	6.000000e-01	4.470006e+05	2.941509e+04	1.519630e+01
1.000000e-04	8.000000e-01	1.255795e+06	2.941509e+04	4.269220e+01
1.000000e-04	1.000000e+00	1.300506e+06	2.941509e+04	4.421222e+01
1.000000e-04	1.200000e+00	1.244407e+06	2.941509e+04	4.230507e+01
1.000000e-04	1.400000e+00	1.154796e+06	2.941509e+04	3.925861e+01
1.000000e-04	1.600000e+00	1.063856e+06	2.941509e+04	3.616703e+01
1.000000e-04	1.800000e+00	9.678024e+05	2.941509e+04	3.290156e+01
1.000000e-04	2.000000e+00	8.849284e+05	2.941509e+04	3.008416e+01
1.000000e-04	2.200000e+00	8.164021e+05	2.941509e+04	2.775453e+01
1.000000e-04	2.400000e+00	7.592254e+05	2.941509e+04	2.581074e+01
1.000000e-04	2.600000e+00	7.175753e+05	2.941509e+04	2.439480e+01
1.000000e-04	2.800000e+00	6.823864e+05	2.941509e+04	2.319851e+01
1.000000e-04	3.000000e+00	6.517017e+05	2.941509e+04	2.215535e+01
1.000000e-04	3.200000e+00	6.229901e+05	2.941509e+04	2.117927e+01
1.000000e-04	3.400000e+00	6.019087e+05	2.941509e+04	2.046258e+01
1.000000e-04	3.600000e+00	5.811478e+05	2.941509e+04	1.975679e+01
1.000000e-04	3.800000e+00	5.603369e+05	2.941509e+04	1.904930e+01
