1.000000e-04	0.000000e+00	5.332731e+04	5.436846e+04	9.808500e-01
1.000000e-04	5.000000e-03	1.217265e+04	5.436846e+04	2.238918e-01
1.000000e-04	1.000000e-02	1.034452e+04	5.436846e+04	1.902669e-01
1.000000e-04	1.500000e-02	9.406795e+03	5.436846e+04	1.730193e-01
1.000000e-04	2.000000e-02	8.773024e+03	5.436846e+04	1.613624e-01
1.000000e-04	2.500000e-02	8.297569e+03	5.436846e+04	1.526173e-01
1.000000e-04	3.000000e-02	7.924402e+03	5.436846e+04	1.457537e-01
1.000000e-04	3.500000e-02	7.622369e+03	5.436846e+04	1.401984e-01
1.000000e-04	4.000000e-02	7.367435e+03	5.436846e+04	1.355094e-01
1.000000e-04	4.500000e-02	7.185317e+03	5.436846e+04	1.321596e-01
1.000000e-04	5.000000e-02	7.081768e+03	5.436846e+04	1.302551e-01
1.000000e-04	5.500000e-02	6.986982e+03	5.436846e+04	1.285117e-01
1.000000e-04	6.000000e-02	6.899712e+03	5.436846e+04	1.269065e-01
1.000000e-04	6.500000e-02	6.818938e+03	5.436846e+04	1.254208e-01
1.000000e-04	7.000000e-02	6.743828e+03	5.436846e+04	1.240393e-01
1.000000e-04	7.500000e-02	6.673684e+03	5.436846e+04	1.227492e-01
1.000000e-04	8.000000e-02	6.607944e+03	5.436846e+04	1.215400e-01
1.000000e-04	8.500000e-02	6.546159e+03	5.436846e+04	1.204036e-01
1.000000e-04	9.000000e-02	6.487896e+03	5.436846e+04	1.193320e-01
1.000000e-04	9.500000e-02	6.432847e+03	5.436846e+04	1.183195e-01
1.000000e-04	1.000000e-01	6.381247e+03	5.436846e+04	1.173704e-01
1.000000e-04	1.050000e-01	6.333058e+03	5.436846e+04	1.164840e-01
1.000000e-04	1.100000e-01	6.287537e+03	5.436846e+04	1.156468e-01
1.000000e-04	1.150000e-01	6.244033e+03	5.436846e+04	1.148466e-01
1.000000e-04	1.200000e-01	6.202500e+03	5.436846e+04	1.140827e-01
1.000000e-04	1.250000e-01	6.162654e+03	5.436846e+04	1.133498e-01
1.000000e-04	1.300000e-01	6.125041e+03	5.436846e+04	1.126580e-01
1.000000e-04	1.350000e-01	6.095591e+03	5.436846e+04	1.121163e-01
1.000000e-04	1.400000e-01	6.073491e+03	5.436846e+04	1.117098e-01
1.000000e-04	1.450000e-01	6.051627e+03	5.436846e+04	1.113077e-01
1.000000e-04	1.500000e-01	6.029940e+03	5.436846e+04	1.109088e-01
1.000000e-04	1.550000e-01	6.008502e+03	5.436846e+04	1.105145e-01
1.000000e-04	1.600000e-01	5.987342e+03	5.436846e+04	1.101253e-01
1.000000e-04	1.650000e-01	5.966509e+03	5.436846e+04	1.097421e-01
1.000000e-04	1.700000e-01	5.946004e+03	5.436846e+04	1.093649e-01
1.000000e-04	1.750000e-01	5.926499e+03	5.436846e+04	1.090062e-01
1.000000e-04	1.800000e-01	5.909176e+03	5.436846e+04	1.086876e-01
1.000000e-04	1.850000e-01	5.892179e+03	5.436846e+04	1.083749e-01
1.000000e-04	1.900000e-01	5.875346e+03	5.436846e+04	1.080653e-01
1.000000e-04	1.950000e-01	5.858747e+03	5.436846e+04	1.077600e-01
1.000000e-04	2.000000e-01	5.842905e+03	5.436846e+04	1.074686e-01
1.000000e-04	4.000000e-01	5.672057e+03	5.436846e+04	1.043262e-01
1.000000e-04	6.000000e-01	5.809219e+03	5.436846e+04	1.068491e-01
1.000000e-04	8.000000e-01	6.115069e+03	5.436846e+04	1.124746e-01
1.000000e-04	1.000000e+00	6.243620e+03	5.436846e+04	1.148390e-01
1.000000e-04	1.200000e+00	5.937797e+03	5.436846e+04	1.092140e-01
1.000000e-04	1.400000e+00	5.786249e+03	5.436846e+04	1.064266e-01
1.000000e-04	1.600000e+00	5.800180e+03	5.436846e+04	1.066828e-01
1.000000e-04	1.800000e+00	5.937580e+03	5.436846e+04	1.092100e-01
1.000000e-04	2.000000e+00	6.165269e+03	5.436846e+04	1.133979e-01
1.000000e-04	2.200000e+00	6.467147e+03	5.436846e+04	1.189503e-01
1.000000e-04	2.400000e+00	6.820356e+03	5.436846e+04	1.254469e-01
1.000000e-04	2.600000e+00	7.203660e+03	5.436846e+04	1.324970e-01
1.000000e-04	2.800000e+00	7.645290e+03	5.436846e+04	1.406199e-01
1.000000e-04	3.000000e+00	8.037796e+03	5.436846e+04	1.478393e-01
1.000000e-04	3.200000e+00	8.419174e+03	5.436846e+04	1.548540e-01
1.000000e-04	3.400000e+00	8.786285e+03	5.436846e+04	1.616063e-01
1.000000e-04	3.600000e+00	9.123342e+03	5.436846e+04	1.678058e-01
1.000000e-04	3.800000e+00	9.516716e+03	5.436846e+04	1.750411e-01
1.000000e-04	4.000000e+00	9.881108e+03	5.436846e+04	1.817434e-01
1.000000e-04	4.200000e+00	1.029871e+04	5.436846e+04	1.894243e-01
1.000000e-04	4.400000e+00	1.074304e+04	5.436846e+04	1.975969e-01
1.000000e-04	4.600000e+00	1.116726e+04	5.436846e+04	2.053997e-01
1.000000e-04	4.800000e+00	1.166518e+04	5.436846e+04	2.145578e-01
1.000000e-04	5.000000e+00	1.210649e+04	5.436846e+04	2.226749e-01
1.000000e-04	5.200000e+00	1.251632e+04	5.436846e+04	2.302129e-01
1.000000e-04	5.400000e+00	1.298287e+04	5.436846e+04	2.387942e-01
1.000000e-04	5.600000e+00	1.340916e+04	5.436846e+04	2.466349e-01
1.000000e-04	5.800000e+00	1.396558e+04	5.436846e+04	2.568692e-01
1.000000e-04	6.000000e+00	1.453384e+04	5.436846e+04	2.673211e-01
1.000000e-04	6.200000e+00	1.516448e+04	5.436846e+04	2.789205e-01
1.000000e-04	6.400000e+00	1.600485e+04	5.436846e+04	2.943776e-01
1.000000e-04	6.600000e+00	1.683885e+04	5.436846e+04	3.097172e-01
1.000000e-04	6.800000e+00	1.788620e+04	5.436846e+04	3.289812e-01
1.000000e-04	7.000000e+00	1.928172e+04	5.436846e+04	3.546491e-01
1.000000e-04	7.200000e+00	2.082862e+04	5.436846e+04	3.831011e-01
1.000000e-04	7.400000e+00	2.277417e+04	5.436846e+04	4.188858e-01
1.000000e-04	7.600000e+00	2.480469e+04	5.436846e+04	4.562330e-01
1.000000e-04	7.800000e+00	2.714332e+04	5.436846e+04	4.992475e-01
1.000000e-04	8.000000e+00	2.962541e+04	5.436846e+04	5.449006e-01
5.000000e-04	0.000000e+00	4.244969e+04	4.343638e+04	9.772844e-01
5.000000e-04	5.000000e-03	1.217277e+04	4.343638e+04	2.802437e-01
5.000000e-04	1.000000e-02	1.034456e+04	4.343638e+04	2.381544e-01
5.000000e-04	1.500000e-02	9.406810e+03	4.343638e+04	2.165653e-01
5.000000e-04	2.000000e-02	8.773032e+03	4.343638e+04	2.019743e-01
5.000000e-04	2.500000e-02	8.297575e+03	4.343638e+04	1.910282e-01
5.000000e-04	3.000000e-02	7.924407e+03	4.343638e+04	1.824371e-01
5.000000e-04	3.500000e-02	7.622373e+03	4.343638e+04	1.754836e-01
5.000000e-04	4.000000e-02	7.367438e+03	4.343638e+04	1.696145e-01
5.000000e-04	4.500000e-02	7.185320e+03	4.343638e+04	1.654217e-01
5.000000e-04	5.000000e-02	7.081771e+03	4.343638e+04	1.630378e-01
5.000000e-04	5.500000e-02	6.986985e+03	4.343638e+04	1.608556e-01
5.000000e-04	6.000000e-02	6.899713e+03	4.343638e+04	1.588464e-01
5.000000e-04	6.500000e-02	6.818940e+03	4.343638e+04	1.569868e-01
5.000000e-04	7.000000e-02	6.743830e+03	4.343638e+04	1.552576e-01
5.000000e-04	7.500000e-02	6.673686e+03	4.343638e+04	1.536428e-01
5.000000e-04	8.000000e-02	6.607945e+03	4.343638e+04	1.521293e-01
5.000000e-04	8.500000e-02	6.546160e+03	4.343638e+04	1.507068e-01
5.000000e-04	9.000000e-02	6.487897e+03	4.343638e+04	1.493655e-01
5.000000e-04	9.500000e-02	6.432848e+03	4.343638e+04	1.480982e-01
5.000000e-04	1.000000e-01	6.381247e+03	4.343638e+04	1.469102e-01
5.000000e-04	1.050000e-01	6.333058e+03	4.343638e+04	1.458008e-01
5.000000e-04	1.100000e-01	6.287537e+03	4.343638e+04	1.447528e-01
5.000000e-04	1.150000e-01	6.244034e+03	4.343638e+04	1.437513e-01
5.000000e-04	1.200000e-01	6.202501e+03	4.343638e+04	1.427951e-01
5.000000e-04	1.250000e-01	6.162655e+03	4.343638e+04	1.418777e-01
5.000000e-04	1.300000e-01	6.125042e+03	4.343638e+04	1.410118e-01
5.000000e-04	1.350000e-01	6.095591e+03	4.343638e+04	1.403338e-01
5.000000e-04	1.400000e-01	6.073491e+03	4.343638e+04	1.398250e-01
5.000000e-04	1.450000e-01	6.051627e+03	4.343638e+04	1.393216e-01
5.000000e-04	1.500000e-01	6.029940e+03	4.343638e+04	1.388224e-01
5.000000e-04	1.550000e-01	6.008503e+03	4.343638e+04	1.383288e-01
5.000000e-04	1.600000e-01	5.987343e+03	4.343638e+04	1.378417e-01
5.000000e-04	1.650000e-01	5.966509e+03	4.343638e+04	1.373620e-01
