1.000000e-04	0.000000e+00	1.867458e+07	1.958963e+07	9.532892e-01
1.000000e-04	5.000000e-03	3.140488e+06	1.958963e+07	1.603138e-01
1.000000e-04	1.000000e-02	2.587153e+06	1.958963e+07	1.320675e-01
1.000000e-04	1.500000e-02	2.301882e+06	1.958963e+07	1.175051e-01
1.000000e-04	2.000000e-02	2.115519e+06	1.958963e+07	1.079918e-01
1.000000e-04	2.500000e-02	1.980425e+06	1.958963e+07	1.010956e-01
1.000000e-04	3.000000e-02	1.876476e+06	1.958963e+07	9.578927e-02
1.000000e-04	3.500000e-02	1.793271e+06	1.958963e+07	9.154189e-02
1.000000e-04	4.000000e-02	1.724740e+06	1.958963e+07	8.804353e-02
1.000000e-04	4.500000e-02	1.667034e+06	1.958963e+07	8.509779e-02
1.000000e-04	5.000000e-02	1.617565e+06	1.958963e+07	8.257254e-02
1.000000e-04	5.500000e-02	1.574687e+06	1.958963e+07	8.038370e-02
1.000000e-04	6.000000e-02	1.536963e+06	1.958963e+07	7.845801e-02
1.000000e-04	6.500000e-02	1.503415e+06	1.958963e+07	7.674545e-02
1.000000e-04	7.000000e-02	1.473314e+06	1.958963e+07	7.520889e-02
1.000000e-04	7.500000e-02	1.446094e+06	1.958963e+07	7.381937e-02
1.000000e-04	8.000000e-02	1.421311e+06	1.958963e+07	7.255428e-02
1.000000e-04	8.500000e-02	1.398620e+06	1.958963e+07	7.139595e-02
1.000000e-04	9.000000e-02	1.377728e+06	1.958963e+07	7.032946e-02
1.000000e-04	9.500000e-02	1.358411e+06	1.958963e+07	6.934336e-02
1.000000e-04	1.000000e-01	1.340471e+06	1.958963e+07	6.842758e-02
1.000000e-04	1.050000e-01	1.323737e+06	1.958963e+07	6.757337e-02
1.000000e-04	1.100000e-01	1.308108e+06	1.958963e+07	6.677556e-02
1.000000e-04	1.150000e-01	1.293442e+06	1.958963e+07	6.602686e-02
1.000000e-04	1.200000e-01	1.279666e+06	1.958963e+07	6.532365e-02
1.000000e-04	1.250000e-01	1.266667e+06	1.958963e+07	6.466011e-02
1.000000e-04	1.300000e-01	1.254394e+06	1.958963e+07	6.403358e-02
1.000000e-04	1.350000e-01	1.242763e+06	1.958963e+07	6.343985e-02
1.000000e-04	1.400000e-01	1.231737e+06	1.958963e+07	6.287700e-02
1.000000e-04	1.450000e-01	1.221275e+06	1.958963e+07	6.234296e-02
1.000000e-04	1.500000e-01	1.211313e+06	1.958963e+07	6.183442e-02
1.000000e-04	1.550000e-01	1.201817e+06	1.958963e+07	6.134968e-02
1.000000e-04	1.600000e-01	1.192753e+06	1.958963e+07	6.088695e-02
1.000000e-04	1.650000e-01	1.184093e+06	1.958963e+07	6.044488e-02
1.000000e-04	1.700000e-01	1.175808e+06	1.958963e+07	6.002197e-02
1.000000e-04	1.750000e-01	1.167941e+06	1.958963e+07	5.962037e-02
1.000000e-04	1.800000e-01	1.160572e+06	1.958963e+07	5.924423e-02
1.000000e-04	1.850000e-01	1.153508e+06	1.958963e+07	5.888360e-02
1.000000e-04	1.900000e-01	1.146710e+06	1.958963e+07	5.853661e-02
1.000000e-04	1.950000e-01	1.140166e+06	1.958963e+07	5.820252e-02
1.000000e-04	2.000000e-01	1.133861e+06	1.958963e+07	5.788069e-02
1.000000e-04	4.000000e-01	9.941173e+05	1.958963e+07	5.074713e-02
1.000000e-04	6.000000e-01	9.397038e+05	1.958963e+07	4.796946e-02
1.000000e-04	8.000000e-01	9.177586e+05	1.958963e+07	4.684921e-02
1.000000e-04	1.000000e+00	9.060057e+05	1.958963e+07	4.624926e-02
1.000000e-04	1.200000e+00	8.911232e+05	1.958963e+07	4.548954e-02
1.000000e-04	1.400000e+00	8.873982e+05	1.958963e+07	4.529939e-02
1.000000e-04	1.600000e+00	8.916882e+05	1.958963e+07	4.551838e-02
1.000000e-04	1.800000e+00	9.018837e+05	1.958963e+07	4.603884e-02
1.000000e-04	2.000000e+00	9.209534e+05	1.958963e+07	4.701230e-02
1.000000e-04	2.200000e+00	9.343019e+05	1.958963e+07	4.769370e-02
1.000000e-04	2.400000e+00	9.437069e+05	1.958963e+07	4.817380e-02
1.000000e-04	2.600000e+00	9.533600e+05	1.958963e+07	4.866657e-02
1.000000e-04	2.800000e+00	9.630286e+05	1.958963e+07	4.916013e-02
1.000000e-04	3.000000e+00	9.771313e+05	1.958963e+07	4.988003e-02
1.000000e-04	3.200000e+00	9.871907e+05	1.958963e+07	5.039354e-02
1.000000e-04	3.400000e+00	9.926009e+05	1.958963e+07	5.066972e-02
1.000000e-04	3.600000e+00	1.000268e+06	1.958963e+07	5.106109e-02
1.000000e-04	3.800000e+00	1.008146e+06	1.958963e+07	5.146324e-02
1.000000e-04	4.000000e+00	1.019347e+06	1.958963e+07	5.203503e-02
1.000000e-04	4.200000e+00	1.031470e+06	1.958963e+07	5.265388e-02
1.000000e-04	4.400000e+00	1.043083e+06	1.958963e+07	5.324672e-02
1.000000e-04	4.600000e+00	1.056783e+06	1.958963e+07	5.394603e-02
1.000000e-04	4.800000e+00	1.071123e+06	1.958963e+07	5.467806e-02
1.000000e-04	5.000000e+00	1.088120e+06	1.958963e+07	5.554572e-02
1.000000e-04	5.200000e+00	1.106980e+06	1.958963e+07	5.650848e-02
1.000000e-04	5.400000e+00	1.126234e+06	1.958963e+07	5.749132e-02
1.000000e-04	5.600000e+00	1.147204e+06	1.958963e+07	5.856179e-02
1.000000e-04	5.800000e+00	1.169182e+06	1.958963e+07	5.968373e-02
1.000000e-04	6.000000e+00	1.192436e+06	1.958963e+07	6.087081e-02
1.000000e-04	6.200000e+00	1.217661e+06	1.958963e+07	6.215845e-02
1.000000e-04	6.400000e+00	1.244868e+06	1.958963e+07	6.354730e-02
1.000000e-04	6.600000e+00	1.274916e+06	1.958963e+07	6.508116e-02
1.000000e-04	6.800000e+00	1.304987e+06	1.958963e+07	6.661622e-02
1.000000e-04	7.000000e+00	1.335961e+06	1.958963e+07	6.819734e-02
1.000000e-04	7.200000e+00	1.369525e+06	1.958963e+07	6.991073e-02
1.000000e-04	7.400000e+00	1.403719e+06	1.958963e+07	7.165623e-02
1.000000e-04	7.600000e+00	1.439969e+06	1.958963e+07	7.350673e-02
1.000000e-04	7.800000e+00	1.477191e+06	1.958963e+07	7.540680e-02
1.000000e-04	8.000000e+00	1.514366e+06	1.958963e+07	7.730447e-02
5.000000e-04	0.000000e+00	1.054406e+07	1.124079e+07	9.380179e-01
5.000000e-04	5.000000e-03	3.140487e+06	1.124079e+07	2.793831e-01
5.000000e-04	1.000000e-02	2.587157e+06	1.124079e+07	2.301580e-01
5.000000e-04	1.500000e-02	2.301884e+06	1.124079e+07	2.047795e-01
5.000000e-04	2.000000e-02	2.115520e+06	1.124079e+07	1.882003e-01
5.000000e-04	2.500000e-02	1.980426e+06	1.124079e+07	1.761821e-01
5.000000e-04	3.000000e-02	1.876477e+06	1.124079e+07	1.669346e-01
5.000000e-04	3.500000e-02	1.793272e+06	1.124079e+07	1.595326e-01
5.000000e-04	4.000000e-02	1.724740e+06	1.124079e+07	1.534359e-01
5.000000e-04	4.500000e-02	1.667034e+06	1.124079e+07	1.483022e-01
5.000000e-04	5.000000e-02	1.617566e+06	1.124079e+07	1.439014e-01
5.000000e-04	5.500000e-02	1.574687e+06	1.124079e+07	1.400869e-01
5.000000e-04	6.000000e-02	1.536963e+06	1.124079e+07	1.367309e-01
5.000000e-04	6.500000e-02	1.503415e+06	1.124079e+07	1.337464e-01
5.000000e-04	7.000000e-02	1.473314e+06	1.124079e+07	1.310686e-01
5.000000e-04	7.500000e-02	1.446094e+06	1.124079e+07	1.286470e-01
5.000000e-04	8.000000e-02	1.421312e+06	1.124079e+07	1.264423e-01
5.000000e-04	8.500000e-02	1.398620e+06	1.124079e+07	1.244236e-01
5.000000e-04	9.000000e-02	1.377728e+06	1.124079e+07	1.225650e-01
5.000000e-04	9.500000e-02	1.358411e+06	1.124079e+07	1.208465e-01
5.000000e-04	1.000000e-01	1.340471e+06	1.124079e+07	1.192506e-01
5.000000e-04	1.050000e-01	1.323737e+06	1.124079e+07	1.177619e-01
5.000000e-04	1.100000e-01	1.308108e+06	1.124079e+07	1.163716e-01
5.000000e-04	1.150000e-01	1.293442e+06	1.124079e+07	1.150668e-01
5.000000e-04	1.200000e-01	1.279666e+06	1.124079e+07	1.138413e-01
5.000000e-04	1.250000e-01	1.266668e+06	1.124079e+07	1.126849e-01
5.000000e-04	1.300000e-01	1.254394e+06	1.124079e+07	1.115930e-01
5.000000e-04	1.350000e-01	1.242763e+06	1.124079e+07	1.105583e-01
5.000000e-04	1.400000e-01	1.231737e+06	1.124079e+07	1.095774e-01
5.000000e-04	1.450000e-01	1.221275e+06	1.124079e+07	1.086468e-01
5.000000e-04	1.500000e-01	1.211313e+06	1.124079e+07	1.077605e-01
5.000000e-04	1.550000e-01	1.201817e+06	1.124079e+07	1.069157e-01
5.000000e-04	1.600000e-01	1.192753e+06	1.124079e+07	1.061093e-01
5.000000e-04	1.650000e-01	1.184093e+06	1.124079e+07	1.053389e-01
5.000000e-04	1.700000e-01	1.175808e+06	1.124079e+07	1.046019e-01
5.000000e-04	1.750000e-01	1.167941e+06	1.124079e+07	1.039020e-01
5.000000e-04	1.800000e-01	1.160572e+06	1.124079e+07	1.032465e-01
5.000000e-04	1.850000e-01	1.153508e+06	1.124079e+07	1.026180e-01
5.000000e-04	1.900000e-01	1.146710e+06	1.124079e+07	1.020133e-01
5.000000e-04	1.950000e-01	1.140166e+06	1.124079e+07	1.014311e-01
5.000000e-04	2.000000e-01	1.133861e+06	1.124079e+07	1.008702e-01
5.000000e-04	4.000000e-01	9.941174e+05	1.124079e+07	8.843839e-02
5.000000e-04	6.000000e-01	9.397038e+05	1.124079e+07	8.359766e-02
